file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00347_0051_306424_to_310639,འཇོར་བུ་དེ་ལ་བཙའ་བརྒྱབ་ནས་མདོག་སེར་པོར་གྱུར་ནས་གནས་པར། བོང་བ་དེ་ ,'jor bu de la btsa' brgyab nas mdog ser por gyur nas gnas par/_bong ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0051_306424_to_310639.wav,STT_AB,2,65,4.215,wav16k/STT_AB00347_0051_306424_to_310639.wav,འབཇོར་བུ་དེ་རྩྭ་བརྒྱབ་ནས་མདོག་སེར་པོར་གྱུར་ནས་གནས་པར་བོང་བུ་དེས་
STT_AB00319_2477_6994189_to_7002568,ཁམས་བཅོ་བརྒྱད་ལས་གཅིག་ཏུ་གྲོགས་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ནི་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ་ཡིན་ཏེ།  ,khams bco brgyad las gcig tu grogs rtog pa dang bcas shing dpyod pa dang bcas pa ni mig la sogs pa'i rnam par shes pa'i khams lnga po yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2477_6994189_to_7002568.wav,STT_AB,2,118,8.379,wav16k/STT_AB00319_2477_6994189_to_7002568.wav,ཁམས་བཅོ་བརྒྱད་ལས་གཅིག་ཏུ་གྲོགས་གཏོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པ་ནི་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ་ཡིན་ཏེ།
STT_AB00319_2482_7012209_to_7014035,རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ།  ,rnam par shes pa'i khams lnga po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2482_7012209_to_7014035.wav,STT_AB,2,27,1.826,wav16k/STT_AB00319_2482_7012209_to_7014035.wav,རྣམ་པར་ཤེས་པའི་ཁམས་ལྔ་པོ།
STT_AB00319_2485_7022858_to_7028080,རྟོག་པ་དང་དཔྱོད་པ་དང་བཅས་པ་ཁོ་ནའོ། ཞེས་དཔེར་བཟུང་བ་ཡིན་ནོ་ཞེས་གསུངས་པའི་ཕྱིར།  ,rtog pa dang dpyod pa dang bcas pa kho na'o/_zhes dper bzung ba yin no zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2485_7022858_to_7028080.wav,STT_AB,2,79,5.222,wav16k/STT_AB00319_2485_7022858_to_7028080.wav,རྟོག་པ་དང་དཔྱོད་པ་དང་བཅས་པ་ཁོ་ནའོ་ཞེས་དཔེར་གཟུང་བ་ཡིན་ནོ་ཞེས་གསུངས་པའི་ཕྱིར།
STT_AB00347_0029_159872_to_166595,ཆོས་ཀྱི་སྡེ་ཆེན་པོ་ཁག་མཇལ་ཉེཪ་འཁོད་པར་སྤྲོ་བ་རབ་ཏུ་འཕེལ། སྒོས་སུ་འོང་སྟོད་ཞིང་ཁ་ཞེས་པ་ནི་ ,chos kyi sde chen po khag mjal nyeRa 'khod par spro ba rab tu 'phel/_sgos su 'ong stod zhing kha zhes pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0029_159872_to_166595.wav,STT_AB,2,90,6.723,wav16k/STT_AB00347_0029_159872_to_166595.wav,ཆུས་ཀྱི་སྡེ་ཆེན་པོ་ཁག་མཇལ་ཉེར་འཁོད་པར་སྤྲོ་བ་རབ་ཏུ་འཕེལ། སགོས་སུ་འང་འདུས་ཞིང་ཁ་ཞེས་པ་ནི་
STT_AB00319_2492_7043779_to_7047602,རྟོག་པ་ཡང་མེད། དཔྱོད་པ་ཡང་མེད་པ་རྣམ་པ་གསུམ་ཡོད་པ་ཡིན་ཏེ།  ,rtog pa yang med/_dpyod pa yang med pa rnam pa gsum yod pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2492_7043779_to_7047602.wav,STT_AB,2,58,3.823,wav16k/STT_AB00319_2492_7043779_to_7047602.wav,རྟོག་པ་ཡང་མེད་དཔྱོད་པ་ཡང་མེད་པ་རྣམ་པ་གསུམ་ཡོད་པ་ཡིན་ཏེ།
STT_AB00347_0030_167039_to_172226,ཞིང་ཁ་མིན་གྱི་ཁྲོམ་ར་ཡིན་ཚུལ་དང་། ཤྭ་བ་སྐྱ་རེངས་ཞེས་པ་ནི་ཤྭ་བ་མིན་གྱིས་ ,zhing kha min gyi khrom ra yin tshul dang /_shwa ba skya rengs zhes pa ni shwa ba min gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0030_167039_to_172226.wav,STT_AB,2,72,5.187,wav16k/STT_AB00347_0030_167039_to_172226.wav,ཞིང་ཁ་མིན་གྱིས་ཁྲོམ་ར་ཡིན་ཚུལ་དང་། ཤྭ་བ་སྐྱ་རེངས་ཞེས་པ་ནི་ཤྭ་བ་མིན་གྱིས་
STT_AB00319_2523_7137755_to_7139547,ལྷག་མ་རྣམས་ཀྱི་གཉིས་ཀ་སྤངས།  ,lhag ma rnams kyi gnyis ka spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2523_7137755_to_7139547.wav,STT_AB,2,29,1.792,wav16k/STT_AB00319_2523_7137755_to_7139547.wav,ལྷག་མ་རྣམས་ཀྱིས་གཉིས་ཀ་སྤངས།
STT_AB00319_2493_7048387_to_7056066,འདོད་པ་དང་བསམ་གཏན་དང་པོའི་དངོས་གཞི་ཙམ་པོ་བའི་ཡིད་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་དང་། རྟོག་དཔྱོད་ལས་གཞན་པའི་ཆོས་ཀྱི་ཁམས་ ,'dod pa dang bsam gtan dang po'i dngos gzhi tsam po ba'i yid dang yid kyi rnam shes kyi khams dang /_rtog dpyod las gzhan pa'i chos kyi khams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2493_7048387_to_7056066.wav,STT_AB,2,116,7.679,wav16k/STT_AB00319_2493_7048387_to_7056066.wav,འདོད་པ་དང་བསམ་གཏན་དང་པོའི་དངོས་གཞི་ཙམ་པོ་བས་ཡིད་དང་ཡིད་ཀྱི་རྣམ་ཤེས་ཀྱི་ཁམས་དང་། རྟོག་བྱས་ལས་གཞན་པའི་ཆོས་ཀྱི་ཁམས་
STT_AB00319_2372_6621595_to_6627585,ལྟ་བ་དང་ལྟ་མིན་གྱི་རབ་དབྱེ་དང་། གཉིས་ཀྱིས་ཤེས་པར་བྱ་བ་ལ་སོགས་པ་གསུམ་བཤད་པ་དང་བརྒྱད་དོ།  ,lta ba dang lta min gyi rab dbye dang /_gnyis kyis shes par bya ba la sogs pa gsum bshad pa dang brgyad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2372_6621595_to_6627585.wav,STT_AB,2,88,5.99,wav16k/STT_AB00319_2372_6621595_to_6627585.wav,ལྟ་བ་དང་ལྟ་མིན་གྱི་རབ་དབྱེ་དང་། གཉིས་ཀྱིས་ཤད་པར་བྱ་བ་ལ་སོགས་པ་གསུམ་བཤད་པ་དང་བརྒྱད་དོ།
STT_AB00347_0046_269018_to_274001,ལྷ་སར་བསྐྱོད་མྱོང་ཡོད་པའི་འུ་ལག་དག་ཡུལ་དུ་གྲགས་ཆེ་བས་ཁོ་ཚོས་ ,lha sar bskyod myong yod pa'i 'u lag dag yul du grags che bas kho tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0046_269018_to_274001.wav,STT_AB,2,61,4.983,wav16k/STT_AB00347_0046_269018_to_274001.wav,ལྷ་སར་བསྐྱོད་མྱོང་ཡོད་པའི་འུ་ལག་ཐག་ཡུལ་དུ་གྲགས་ཆེ་བས་ཁོ་ཚོས་
STT_AB00347_0045_263711_to_268216,འུ་ལག་འཚོག་སྐབས་རོ་སྒྲུང་ལྟར་གཏམ་རྒྱུད་དུ་སྨྲ་བའི་རྐྱང་ཐང་ན་ཁ་ཟེར་བ་དེ་རེད་འདུག ,'u lag 'tshog skabs ro sgrung ltar gtam rgyud du smra ba'i rkyang thang na kha zer ba de red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0045_263711_to_268216.wav,STT_AB,2,80,4.505,wav16k/STT_AB00347_0045_263711_to_268216.wav,འུ་ལག་འཚོག་སྐབས་རུ་སྒྲུང་ལྟར་གཏམ་རྒྱུད་དུ་སྨྲ་བའི་རྐྱང་ཐང་ན་ཁ་ཟེར་བ་དེ་རེད་འདུག
STT_AB00347_0060_401689_to_411885,བོང་བུ་ཚང་མིན་བགྲངས་ཞེས་བཤད། རང་ཉིད་ཀྱི་རྐུབ་འོག་ཏུ་བཞོན་པའི་བོང་བུ་གཏིང་བརྗེད་ཀྱི་ཇི་སྲིད་གྲངས་ཀ་བརྒྱབ་རུང་དེ་སྲིད་བོང་བུ་གཅིག་ཚང་མེད་པ་ཁོ་ནར་འདོད།  ,bong bu tshang min bgrangs zhes bshad/_rang nyid kyi rkub 'og tu bzhon pa'i bong bu gting brjed kyi ji srid grangs ka brgyab rung de srid bong bu gcig tshang med pa kho nar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0060_401689_to_411885.wav,STT_AB,2,150,10.196,wav16k/STT_AB00347_0060_401689_to_411885.wav,བོང་བུ་ཚར་མིན་གྲང་བཤེར་བྱས། རང་ཉིད་ཀྱི་རྐུ་འོག་ཏུ་བཞོན་པའི་བོང་བུ་སྟིང་རྗེད་ཀྱིས་ཇི་སྲིད་གྲངས་ཀ་རྒྱབ་རུང་དེ་སྲིད་བོང་བུ་གཅིག་ཚང་མེད་པ་ཁོ་ནར་སྡོད།
STT_AB00347_0061_412602_to_417790,དེའི་ཚེ་བོང་རྗེས་དེས་རྐུབ་འོག་གི་བོང་བུ་བཞོན་མུར་ལྷ་སའི་སྲང་ལམ་ཡོད་ ,de'i tshe bong rjes des rkub 'og gi bong bu bzhon mur lha sa'i srang lam yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0061_412602_to_417790.wav,STT_AB,2,68,5.188,wav16k/STT_AB00347_0061_412602_to_417790.wav,དེའི་ཚེ་བོང་རྱེད་དེ་རྐུབ་འོག་གི་བོང་བུ་བཞུད་མུར་ལྷ་སའི་སྲང་ལམ་ཡོད་སྒུར་
STT_AB00347_0049_288387_to_297320,འཇོར་མགོ་རྐང་པས་མནན་ཏེ་སྐྱུག་པར་བརྩམས་པས། དེ་ཡི་ཡུ་བ་ངར་གདོང་ལ་ཕོག་བོང་བུ་བ་དེས་འཇོར་བུ་དེ་ཡིས་མི་ལ་གཞུ་འདུག་སྙམ་སྟེ།  ,'jor mgo rkang pas mnan te skyug par brtsams pas/_de yi yu ba ngar gdong la phog bong bu ba des 'jor bu de yis mi la gzhu 'dug snyam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0049_288387_to_297320.wav,STT_AB,2,119,8.933,wav16k/STT_AB00347_0049_288387_to_297320.wav,འལཇོང་སྒོ་རྐང་པས་མནན་ཏེ་སྒྲུག་པར་བརྩམས་པས་དེ་ཡི་ཡུ་བ་ངར་སྟོང་ལ་ཕོག བོང་བུ་བ་དེས་འཇོར་བུ་དེས་མི་ལ་ཞུ་བ་འདུག་སྙམ་སྟེ་
STT_AB00319_2504_7084701_to_7092414,རྟོགས་མེད་དཔྱོད་ཙམ་དང་། བསམ་གཏན་དང་པོའི་དངོས་གཞི་ཁྱད་པར་ཅན་གྱི་དཔྱོད་པ་དང་། བསམ་གཏན་གཉིས་པ་ཡན་ཆད་ཀྱི་ཡིད་ལ་སོགས་པ་དང་།  ,rtogs med dpyod tsam dang /_bsam gtan dang po'i dngos gzhi khyad par can gyi dpyod pa dang /_bsam gtan gnyis pa yan chad kyi yid la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2504_7084701_to_7092414.wav,STT_AB,2,120,7.713,wav16k/STT_AB00319_2504_7084701_to_7092414.wav,རྟོག་མེད་དཔྱོད་ཙམ་དང་། བསམ་གཏན་དང་པོའི་དངོས་གཞི་ཁྱད་པར་ཅན་གྱི་དཔྱོད་པ་དང་། བསམ་གཏན་གཉིས་པ་ཡན་ཆད་ཀྱི་ཡིད་ལ་སོགས་པ་དང་།
STT_AB00319_2511_7107790_to_7109172,རྟོག་དཔྱོད་གཉིས་ཀ་མེད་དོ།  ,rtog dpyod gnyis ka med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2511_7107790_to_7109172.wav,STT_AB,2,27,1.382,wav16k/STT_AB00319_2511_7107790_to_7109172.wav,རྟོག་དཔྱོད་གཉིས་ཀ་མེད་དོ།
STT_AB00319_2519_7125964_to_7131988,མདོ་ལས་རྟོག་བཅས་དཔྱོད་བཅས་ལ་སོགས་པ་གསུམ་དང་། ཏིང་ངེ་འཛིན་གསུམ་གསུངས་པ་དང་རྗེས་སུ་མཐུན་པར་མཛད་ནས།  ,mdo las rtog bcas dpyod bcas la sogs pa gsum dang /_ting nge 'dzin gsum gsungs pa dang rjes su mthun par mdzad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2519_7125964_to_7131988.wav,STT_AB,2,98,6.024,wav16k/STT_AB00319_2519_7125964_to_7131988.wav,མདོ་ལས་རྟོག་བཅས་དཔྱོད་བྱས་ལ་སོགས་པ་གསུམ་དང་། ཏིང་ངེ་འཛིན་གསུམ་གསུངས་པ་དང་རྗེས་སུ་མཐུན་པར་མཛད་ནས།
STT_AB00347_0054_332056_to_344121,འོན་ཀྱང་ཉིན་ཤས་རྗེས་ཁོ་པ་ལྷ་ས་ནས་གཙང་དུ་ཕྱིར་ལོག་སྐབས་ན་ཁ་དེའི་ཐོག་འབྱོར་སྐབས་ཞོགས་པའི་སྔ་ཆ་ཡིན་རུང་། ཁོ་པའི་བསམ་པར་རྐྱང་ཐང་ན་གར་སླེ་ས་རིང་ས་སྲི་ཀྱི་ཡོད་ཁུལ་གྱི་བོང་བུ།  ,'on kyang nyin shas rjes kho pa lha sa nas gtsang du phyir log skabs na kha de'i thog 'byor skabs zhogs pa'i snga cha yin rung /_kho pa'i bsam par rkyang thang na gar sle sa ring sa sri kyi yod khul gyi bong bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00347_0054_332056_to_344121.wav,STT_AB,2,170,12.065,wav16k/STT_AB00347_0054_332056_to_344121.wav,འོན་ཀྱང་ཉིན་ཤས་རྗེག་ཁོ་པ་ལྷ་ས་ནས་གཙང་དུ་ཕྱིན་ལོག་སྐབས་ན་ཁ་དེའི་ཐོག་འབྱོར་སྐབས་ཞོགས་པའི་སྔ་ཆ་ཡིན་རུང་། ཁོ་པའི་བསམ་པར་རྐྱང་ཐང་ན་ཁར་སླེབ་རིན་ས་སིབ་ཀྱི་ཡོད་ཁུལ་གྱིས་བོང་བུ་
STT_AB00319_2528_7152687_to_7162261,དགེ་སློང་དག་མིག་གི་རྣམ་པར་ཤེས་པས་སྔོན་པོ་ཤེས་ཀྱི་སྔོན་པོའོ་སྙམ་དུ་ནི་མ་ཡིན་ནོ། ཞེས་རྟོག་བྲལ་དུ་བཤད་པ་དང་འགལ་ལོ་ཞེ་ན། མི་འགལ་ཏེ།  ,dge slong dag mig gi rnam par shes pas sngon po shes kyi sngon po'o snyam du ni ma yin no/_zhes rtog bral du bshad pa dang 'gal lo zhe na/_mi 'gal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2528_7152687_to_7162261.wav,STT_AB,2,129,9.574,wav16k/STT_AB00319_2528_7152687_to_7162261.wav,དགེ་སློང་དག་མིག་གི་རྣམ་པར་ཤེས་པས་སྔོན་པོར་ཤེས་ཀྱི་སྔོན་པོའི་སྙམ་དུ་ནི་མ་ཡིན་ནོ། ཞེས་རྟོག་བྲལ་དུ་བཤད་པ་དང་འགལ་ལོ་ཞེ་ན། མི་འགལ་ཏེ།
STT_AB00319_2533_7175110_to_7176271,སྒོ་ལྔའི་རྣམ་ཤེས་ནི་ ,sgo lnga'i rnam shes ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2533_7175110_to_7176271.wav,STT_AB,2,21,1.161,wav16k/STT_AB00319_2533_7175110_to_7176271.wav,མགོ་ལྔའི་རྣམ་ཤེས་ནི་
STT_AB00319_2538_7190315_to_7192107,དེ་དག་ཡིད་ཀྱི་ཤེས་རབ་གཡེང་།  ,de dag yid kyi shes rab g.yeng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2538_7190315_to_7192107.wav,STT_AB,2,29,1.792,wav16k/STT_AB00319_2538_7190315_to_7192107.wav,དེ་དག་ཡིད་ཀྱི་ཤེས་རབ་གཡེང་།
STT_AB00319_2551_7231117_to_7240093,གཅིག་ཏུ་དམིགས་པ་དང་བཅས་པ་ནི་གང་། དེ་ལས་གཞན་པ་ནི་གང་ཞེ་ན། རྩ་བ། དམིགས་བཅས་སེམས་ཀྱི་ཁམས་བདུན་པོ། ཆོས་ཀྱི་ཕྱེད་ཀྱང་ ,gcig tu dmigs pa dang bcas pa ni gang /_de las gzhan pa ni gang zhe na/_rtsa ba/_dmigs bcas sems kyi khams bdun po/_chos kyi phyed kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2551_7231117_to_7240093.wav,STT_AB,2,113,8.976,wav16k/STT_AB00319_2551_7231117_to_7240093.wav,གཅིག་ཏུ་དམིགས་པ་དང་བཅས་པ་ནི་གང་དེ་ལས་གཞན་པ་ནི་གང་ཞེ་ན། རྩ་བ་ལས། དམིགས་བྱེས་སེམས་ཀྱི་ཁམས་བདུན་པོ་ཆོས་ཀྱི་ཕྱེད་ཀྱང་།
STT_AB00319_2588_7361424_to_7363336,འདས་པ་ནི་འགག་པ་དང་མ་འོངས་པ་ནི་ ,'das pa ni 'gag pa dang ma 'ongs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2588_7361424_to_7363336.wav,STT_AB,2,31,1.912,wav16k/STT_AB00319_2588_7361424_to_7363336.wav,འདས་པ་ནི་འགག་པ་དང་མ་འོངས་པ་ནི་
